9259	5	0	0	0	176	6208	0	0	100	2000	0	0	54	742	0	0
9260	5	0	0	0	176	6208	0	0	100	2000	0	0	49	639	0	0
9261	5	0	0	0	154	5108	0	0	100	2000	0	0	44	546	0	0
9262	5	0	0	0	136	4280	0	0	100	2000	0	0	39	463	0	0
9263	4	0	0	0	140	4912	0	0	80	1600	0	0	35	389	0	0
9264	4	0	0	0	140	4912	0	0	80	1600	0	0	31	323	0	0
9265	3	0	0	0	108	3888	0	0	60	1200	0	0	28	264	0	0
9266	3	0	0	0	108	3888	0	0	60	1200	0	0	25	211	0	0
9267	3	0	0	0	108	3888	0	0	60	1200	0	0	22	164	0	0
9268	3	0	0	0	108	3888	0	0	60	1200	0	0	19	123	0	0
9269	3	0	0	0	108	3888	0	0	60	1200	0	0	16	88	0	0
9270	3	0	0	0	86	2788	0	0	60	1200	0	0	13	59	0	0
9271	3	0	0	0	104	3616	0	0	60	1200	0	0	10	36	0	0
9272	3	1	0	0	122	4084	0	0	63	1209	0	0	7	19	0	0
9273	3	1	0	0	118	3812	0	0	63	1209	0	0	5	9	0	0
9274	2	1	0	0	93	3033	0	0	43	809	0	0	4	6	0	0
9275	2	1	0	0	106	3746	0	0	43	809	0	0	3	9	0	0
9276	0	1	0	0	32	1024	0	0	3	9	0	0	4	16	0	0
9277	0	1	0	0	14	196	0	0	3	9	0	0	5	25	0	0
9278	0	1	0	0	36	1296	0	0	3	9	0	0	6	36	0	0
9279	0	1	0	0	14	196	0	0	3	9	0	0	7	49	0	0
9280	0	1	0	0	36	1296	0	0	3	9	0	0	8	64	0	0
9281	0	1	0	0	21	441	0	0	3	9	0	0	9	81	0	0
9282	2	1	0	0	89	2761	0	0	43	809	0	0	10	100	0	0
9283	2	1	0	0	100	3344	0	0	43	809	0	0	13	123	0	0
9284	2	1	0	0	74	1906	0	0	43	809	0	0	16	152	0	0
9285	2	1	0	0	74	1906	0	0	43	809	0	0	19	187	0	0
9286	2	1	0	0	89	2761	0	0	43	809	0	0	22	228	0	0
9287	2	1	0	0	89	2761	0	0	43	809	0	0	25	275	0	0
9288	2	1	0	0	100	3344	0	0	43	809	0	0	28	328	0	0
9289	3	1	0	0	125	4057	0	0	63	1209	0	0	31	387	0	0
9290	3	1	0	0	140	4912	0	0	63	1209	0	0	35	453	0	0
9291	3	1	0	0	118	3812	0	0	63	1209	0	0	38	490	0	0
9292	3	2	0	0	135	3981	0	0	83	1609	0	0	40	498	0	0
9293	3	2	0	0	161	5353	0	0	83	1609	0	0	43	515	0	0
9294	3	2	0	0	161	5353	0	0	83	1609	0	0	46	542	0	0
9295	3	2	0	0	172	5936	0	0	83	1609	0	0	49	579	0	0
9296	3	2	0	0	161	5353	0	0	83	1609	0	0	52	626	0	0
9297	3	2	0	0	158	5380	0	0	83	1609	0	0	55	683	0	0
9298	3	2	0	0	176	6208	0	0	83	1609	0	0	58	750	0	0
9299	3	2	0	0	143	4525	0	0	83	1609	0	0	61	827	0	0
9300	4	2	0	0	153	4449	0	0	103	2009	0	0	64	914	0	0
9301	4	2	0	0	168	5304	0	0	103	2009	0	0	66	938	0	0
9302	4	2	0	0	194	6676	0	0	103	2009	0	0	66	900	0	0
9303	4	3	0	0	231	7689	0	0	123	2409	0	0	66	874	0	0
9304	4	3	0	0	196	5990	0	0	123	2409	0	0	67	861	0	0
9305	4	3	0	0	192	5652	0	0	123	2409	0	0	68	862	0	0
9306	4	3	0	0	208	6872	0	0	123	2409	0	0	69	877	0	0
9307	4	3	0	0	156	4062	0	0	123	2409	0	0	70	906	0	0
9308	4	3	0	0	208	6872	0	0	123	2409	0	0	70	912	0	0
9309	4	3	0	0	185	5407	0	0	123	2409	0	0	69	895	0	0
9310	4	2	0	0	201	6921	0	0	120	2400	0	0	69	891	0	0
9311	4	2	0	0	167	4939	0	0	120	2400	0	0	68	862	0	0
9312	4	2	0	0	172	5576	0	0	120	2400	0	0	66	808	0	0
9313	5	2	0	0	211	6845	0	0	140	2800	0	0	81	1055	0	0
9314	5	2	0	0	178	5162	0	0	140	2800	0	0	78	992	0	0
9315	5	2	0	0	196	6056	0	0	140	2800	0	0	75	943	0	0
9316	5	2	0	0	189	5745	0	0	140	2800	0	0	72	908	0	0
9317	5	3	0	0	214	9050	0	0	160	3200	0	0	69	887	0	0
9318	5	3	0	0	258	11316	0	0	160	3200	0	0	67	881	0	0
9319	5	3	0	0	223	9377	0	0	160	3200	0	0	64	854	0	0
9320	4	3	0	0	182	8092	0	0	140	2800	0	0	62	804	0	0
9321	6	3	0	0	264	10968	0	0	180	3600	0	0	61	767	0	0
9322	6	3	0	0	224	9040	0	0	180	3600	0	0	61	709	0	0
9323	6	3	0	0	299	12601	0	0	180	3600	0	0	60	632	0	0
9324	6	3	0	0	250	8522	0	0	180	3600	0	0	59	573	0	0
9325	6	3	0	0	257	10657	0	0	180	3600	0	0	58	532	0	0
9326	6	3	0	0	275	11197	0	0	180	3600	0	0	57	509	0	0
9327	5	3	0	0	243	7869	0	0	160	3200	0	0	57	503	0	0
9328	5	3	0	0	254	8452	0	0	160	3200	0	0	57	513	0	0
9329	5	3	0	0	254	8452	0	0	160	3200	0	0	57	539	0	0
9330	5	4	0	0	285	10461	0	0	180	3600	0	0	58	580	0	0
9331	4	4	0	0	262	10004	0	0	160	3200	0	0	62	636	0	0
9332	4	4	0	0	221	7291	0	0	160	3200	0	0	66	708	0	0
9333	5	4	0	0	307	12497	0	0	163	3209	0	0	70	796	0	0
9334	5	4	0	0	290	12340	0	0	163	3209	0	0	75	901	0	0
9335	5	4	0	0	283	10445	0	0	163	3209	0	0	80	1024	0	0
9336	5	6	0	0	342	12702	0	0	186	3618	0	0	84	1128	0	0
9337	6	6	0	0	372	13710	0	0	206	4018	0	0	89	1215	0	0
9338	5	6	0	0	340	11174	0	0	186	3618	0	0	96	1324	0	0
9339	5	6	0	0	325	10319	0	0	186	3618	0	0	102	1418	0	0
9340	5	7	0	0	383	15085	0	0	206	4018	0	0	105	1423	0	0
9341	5	6	0	0	337	12713	0	0	186	3618	0	0	108	1376	0	0
9342	5	6	0	0	359	14893	0	0	186	3618	0	0	111	1351	0	0
9343	5	6	0	0	348	14088	0	0	186	3618	0	0	114	1348	0	0
9344	6	6	0	0	358	12604	0	0	206	4018	0	0	117	1367	0	0
9345	6	6	0	0	358	14012	0	0	206	4018	0	0	121	1409	0	0
9346	6	6	0	0	389	15013	0	0	206	4018	0	0	125	1475	0	0
9347	6	6	0	0	369	13737	0	0	206	4018	0	0	129	1565	0	0
9348	6	6	0	0	350	12106	0	0	206	4018	0	0	133	1679	0	0
9349	6	6	0	0	372	14312	0	0	206	4018	0	0	135	1743	0	0
9350	6	6	0	0	372	13542	0	0	206	4018	0	0	135	1757	0	0
9351	6	6	0	0	387	15645	0	0	206	4018	0	0	135	1795	0	0
9352	6	6	0	0	394	15890	0	0	206	4018	0	0	134	1820	0	0
9353	6	6	0	0	361	12689	0	0	206	4018	0	0	132	1832	0	0
9354	6	6	0	0	412	16496	0	0	206	4018	0	0	130	1868	0	0
9355	6	5	0	0	344	13816	0	0	186	3618	0	0	127	1853	0	0
9356	6	5	0	0	362	14388	0	0	186	3618	0	0	121	1749	0	0
9357	6	5	0	0	344	13560	0	0	186	3618	0	0	114	1630	0	0
9358	5	5	0	0	275	8407	0	0	166	3218	0	0	108	1532	0	0
9359	3	5	0	0	240	7896	0	0	126	2418	0	0	103	1415	0	0
9360	3	5	0	0	196	5696	0	0	126	2418	0	0	97	1277	0	0
9361	3	5	0	0	214	6458	0	0	126	2418	0	0	91	1155	0	0
9362	3	5	0	0	225	7041	0	0	126	2418	0	0	85	1049	0	0
9363	3	5	0	0	253	8429	0	0	126	2418	0	0	78	922	0	0
9364	3	5	0	0	239	7597	0	0	126	2418	0	0	70	774	0	0
9365	4	5	0	0	275	8893	0	0	129	2427	0	0	62	642	0	0
9366	3	5	1	0	243	7869	14	196	109	2027	20	400	40	302	15	225
9367	4	5	0	0	249	7521	0	0	129	2427	0	0	48	430	0	0
9368	4	3	0	0	177	4863	0	0	89	1627	0	0	43	349	0	0
9369	4	3	0	0	170	4618	0	0	89	1627	0	0	38	282	0	0
9370	4	3	0	0	188	5446	0	0	89	1627	0	0	33	229	0	0
9371	3	3	0	0	178	5588	0	0	86	1618	0	0	29	189	0	0
9372	3	3	0	0	149	4177	0	0	86	1618	0	0	25	161	0	0
9373	2	3	1	0	131	3709	14	196	66	1218	20	400	13	81	8	64
9374	3	1	0	0	87	2145	0	0	63	1209	0	0	19	139	0	0
9375	2	1	0	0	74	2004	0	0	43	809	0	0	18	140	0	0
9376	2	1	0	0	75	2117	0	0	43	809	0	0	17	147	0	0
9377	2	1	0	0	65	1521	0	0	43	809	0	0	16	160	0	0
9378	0	0	2	0	0	0	36	680	0	0	23	409	0	0	16	178
9379	2	0	0	0	36	680	0	0	23	409	0	0	16	200	0	0
9380	2	0	0	0	35	637	0	0	23	409	0	0	16	226	0	0
9381	2	0	1	0	53	1465	14	196	40	800	3	9	0	0	16	256
9382	2	0	0	0	46	1220	0	0	23	409	0	0	18	290	0	0
9383	2	0	0	0	64	2048	0	0	23	409	0	0	20	328	0	0
9384	2	0	0	0	28	392	0	0	23	409	0	0	21	333	0	0
9385	2	1	0	0	82	2516	0	0	43	809	0	0	21	305	0	0
9386	2	1	0	0	82	2516	0	0	43	809	0	0	22	282	0	0
9387	2	1	0	0	71	1933	0	0	43	809	0	0	23	265	0	0
9388	2	1	0	0	104	3616	0	0	43	809	0	0	24	254	0	0
9389	2	1	0	0	100	3344	0	0	43	809	0	0	25	249	0	0
9390	2	1	0	0	71	1933	0	0	43	809	0	0	26	250	0	0
9391	2	1	0	0	89	2761	0	0	43	809	0	0	27	257	0	0
9392	2	1	0	0	74	1906	0	0	43	809	0	0	28	270	0	0
9393	2	1	0	0	67	1661	0	0	43	809	0	0	29	289	0	0
9394	2	1	0	0	64	1688	0	0	43	809	0	0	30	314	0	0
9395	2	1	0	0	86	2788	0	0	43	809	0	0	31	345	0	0
9396	2	1	0	0	86	2788	0	0	43	809	0	0	32	382	0	0
9397	2	1	0	0	71	1933	0	0	43	809	0	0	33	425	0	0
9398	2	1	0	0	64	1688	0	0	43	809	0	0	34	474	0	0
9399	2	1	0	0	60	1416	0	0	43	809	0	0	35	529	0	0
9400	3	1	0	0	121	3785	0	0	63	1209	0	0	35	553	0	0
9401	4	2	0	0	167	5005	0	0	103	2009	0	0	35	547	0	0
9402	4	2	0	0	124	3104	0	0	103	2009	0	0	37	551	0	0
9403	3	2	0	0	128	3736	0	0	100	2000	0	0	40	566	0	0
9404	3	2	0	0	153	4809	0	0	100	2000	0	0	42	554	0	0
9405	3	2	0	0	139	4253	0	0	100	2000	0	0	43	515	0	0
9406	3	2	0	0	136	4280	0	0	100	2000	0	0	44	486	0	0
9407	4	2	0	0	171	5277	0	0	120	2400	0	0	45	467	0	0
9408	4	2	0	0	131	3349	0	0	120	2400	0	0	47	459	0	0
9409	4	2	0	0	164	5032	0	0	120	2400	0	0	49	463	0	0
9410	4	2	0	0	109	2249	0	0	120	2400	0	0	51	479	0	0
9411	4	2	0	0	163	4667	0	0	120	2400	0	0	53	507	0	0
9412	3	2	1	0	180	6480	21	441	100	2000	20	400	44	426	11	121
9413	4	2	0	0	172	5576	0	0	120	2400	0	0	57	599	0	0
9414	4	2	0	0	185	6109	0	0	120	2400	0	0	59	663	0	0
9415	4	2	0	0	194	6676	0	0	120	2400	0	0	61	739	0	0
9416	4	2	0	0	127	3011	0	0	120	2400	0	0	63	827	0	0
9417	4	2	0	0	168	5304	0	0	120	2400	0	0	65	927	0	0
9418	4	3	0	0	221	7129	0	0	140	2800	0	0	67	1039	0	0
9419	3	3	0	0	200	6688	0	0	120	2400	0	0	70	1126	0	0
9420	3	3	0	0	182	5860	0	0	120	2400	0	0	70	1114	0	0
9421	3	3	0	0	149	4177	0	0	120	2400	0	0	68	1040	0	0
9422	3	3	0	0	163	4969	0	0	120	2400	0	0	66	978	0	0
9423	3	3	0	0	153	4449	0	0	120	2400	0	0	65	927	0	0
9424	3	3	0	0	188	6082	0	0	120	2400	0	0	65	887	0	0
9425	3	3	0	0	199	6665	0	0	120	2400	0	0	65	859	0	0
9426	3	3	0	0	168	5304	0	0	120	2400	0	0	64	806	0	0
9427	3	4	0	0	208	6638	0	0	140	2800	0	0	62	728	0	0
9428	3	4	0	0	204	6600	0	0	140	2800	0	0	61	663	0	0
9429	3	5	0	0	221	6769	0	0	160	3200	0	0	60	612	0	0
9430	3	5	0	0	269	9241	0	0	160	3200	0	0	60	576	0	0
9431	3	4	0	1	215	7117	14	196	140	2800	20	400	52	492	8	64
9432	3	5	0	0	240	7896	0	0	160	3200	0	0	60	552	0	0
9433	3	6	0	0	294	10020	0	0	163	3209	0	0	60	564	0	0
9434	3	7	0	0	264	7740	0	0	183	3609	0	0	61	593	0	0
9435	3	7	0	0	273	8007	0	0	183	3609	0	0	63	641	0	0
9436	3	7	0	0	317	10371	0	0	183	3609	0	0	65	709	0	0
9437	3	7	0	0	301	9671	0	0	183	3609	0	0	66	760	0	0
9438	2	7	0	0	269	8527	0	0	163	3209	0	0	67	793	0	0
9439	1	6	0	0	200	6328	0	0	123	2409	0	0	70	842	0	0
9440	1	6	0	0	248	8800	0	0	123	2409	0	0	73	905	0	0
9441	1	5	0	1	197	6649	21	441	120	2400	3	9	68	918	8	64
9442	1	6	0	0	230	7972	0	0	123	2409	0	0	78	1036	0	0
9443	1	6	0	0	233	7945	0	0	123	2409	0	0	79	1067	0	0
9444	1	6	0	0	189	5745	0	0	123	2409	0	0	80	1112	0	0
9445	0	6	0	0	216	7776	0	0	103	2009	0	0	82	1170	0	0
9446	0	6	0	0	175	5549	0	0	103	2009	0	0	83	1203	0	0
9447	0	6	0	0	208	7232	0	0	103	2009	0	0	83	1211	0	0
9448	0	6	0	0	149	4111	0	0	103	2009	0	0	82	1194	0	0
9449	0	7	0	0	211	6845	0	0	123	2409	0	0	80	1152	0	0
9450	0	7	0	0	248	8800	0	0	123	2409	0	0	79	1123	0	0
9451	0	7	0	0	178	5228	0	0	123	2409	0	0	78	1108	0	0
9452	0	7	0	0	240	8256	0	0	123	2409	0	0	76	1070	0	0
9453	0	7	0	0	207	6573	0	0	123	2409	0	0	72	972	0	0
9454	0	7	0	0	226	7700	0	0	123	2409	0	0	67	851	0	0
9455	0	7	0	0	233	7945	0	0	123	2409	0	0	62	744	0	0
9456	0	6	0	0	175	5549	0	0	103	2009	0	0	58	650	0	0
9457	0	6	0	0	200	6688	0	0	103	2009	0	0	54	568	0	0
9458	0	6	0	0	156	4422	0	0	103	2009	0	0	50	498	0	0
9459	0	6	0	0	197	6649	0	0	103	2009	0	0	46	440	0	0
9460	0	6	0	0	208	7232	0	0	103	2009	0	0	42	394	0	0
9461	0	5	0	0	168	5664	0	0	83	1609	0	0	39	359	0	0
9462	1	5	0	0	167	5005	0	0	86	1618	0	0	36	334	0	0
9463	1	5	0	0	179	5677	0	0	86	1618	0	0	34	320	0	0
9464	1	5	0	0	198	6612	0	0	86	1618	0	0	32	318	0	0
9465	1	4	0	0	142	4226	0	0	66	1218	0	0	31	327	0	0
9466	1	4	0	0	168	5664	0	0	66	1218	0	0	30	346	0	0
9467	1	3	0	0	121	3785	0	0	46	818	0	0	30	374	0	0
9468	1	3	0	0	114	3540	0	0	46	818	0	0	29	373	0	0
9469	1	3	0	0	130	4292	0	0	46	818	0	0	27	343	0	0
9470	1	2	0	0	82	2516	0	0	43	809	0	0	25	321	0	0
9471	1	2	0	0	99	3321	0	0	43	809	0	0	24	306	0	0
9472	1	1	0	0	68	2320	0	0	23	409	0	0	24	296	0	0
9473	1	1	0	0	72	2592	0	0	23	409	0	0	24	290	0	0
9474	1	1	0	0	68	2320	0	0	23	409	0	0	24	288	0	0
9475	1	1	0	0	68	2320	0	0	23	409	0	0	24	290	0	0
9476	1	1	0	0	72	2592	0	0	23	409	0	0	24	296	0	0
9477	1	3	0	0	144	5184	0	0	63	1209	0	0	24	306	0	0
9478	1	3	0	0	140	4912	0	0	63	1209	0	0	26	322	0	0
9479	0	3	0	0	104	3616	0	0	60	1200	0	0	11	57	0	0
9480	1	3	0	0	93	3033	0	0	63	1209	0	0	29	343	0	0
9481	1	3	0	0	78	2178	0	0	63	1209	0	0	31	381	0	0
9482	1	3	0	0	104	3616	0	0	63	1209	0	0	32	390	0	0
9483	1	3	0	0	97	3049	0	0	63	1209	0	0	32	370	0	0
9484	1	3	0	0	109	3641	0	0	63	1209	0	0	32	358	0	0
9485	1	3	0	0	94	2852	0	0	63	1209	0	0	32	354	0	0
9486	1	4	0	0	176	6208	0	0	83	1609	0	0	32	358	0	0
9487	1	3	0	0	144	5184	0	0	63	1209	0	0	34	370	0	0
9488	1	3	0	0	144	5184	0	0	63	1209	0	0	36	390	0	0
9489	1	3	0	0	129	4329	0	0	63	1209	0	0	38	418	0	0
9490	1	3	0	0	144	5184	0	0	63	1209	0	0	40	454	0	0
9491	1	3	0	0	122	4084	0	0	63	1209	0	0	42	498	0	0
9492	1	3	0	0	144	5184	0	0	63	1209	0	0	44	550	0	0
9493	1	3	0	0	140	4912	0	0	63	1209	0	0	46	610	0	0
9494	1	3	0	0	144	5184	0	0	63	1209	0	0	48	678	0	0
9495	1	3	0	0	144	5184	0	0	63	1209	0	0	50	754	0	0
9496	1	4	0	0	143	4525	0	0	83	1609	0	0	50	764	0	0
9497	1	4	0	0	158	5146	0	0	83	1609	0	0	49	709	0	0
9498	1	4	0	0	171	5873	0	0	83	1609	0	0	48	664	0	0
9499	1	4	0	0	156	5022	0	0	83	1609	0	0	47	629	0	0
9500	1	4	0	0	129	3825	0	0	83	1609	0	0	46	604	0	0
9501	0	4	0	0	125	4057	0	0	80	1600	0	0	46	588	0	0
9502	0	4	0	0	144	5184	0	0	80	1600	0	0	46	580	0	0
9503	0	4	0	0	122	4084	0	0	80	1600	0	0	46	580	0	0
9504	0	5	0	0	143	4525	0	0	100	2000	0	0	46	588	0	0
9505	0	5	0	0	158	5380	0	0	100	2000	0	0	46	568	0	0
9506	0	5	0	0	176	6208	0	0	100	2000	0	0	45	521	0	0
9507	0	5	0	0	171	5913	0	0	100	2000	0	0	44	484	0	0
9508	0	5	0	0	128	3670	0	0	100	2000	0	0	43	457	0	0
9509	0	5	0	0	158	5380	0	0	100	2000	0	0	42	440	0	0
9510	0	5	0	0	153	4809	0	0	100	2000	0	0	41	433	0	0
9511	0	5	0	0	142	4292	0	0	100	2000	0	0	40	436	0	0
9512	0	5	0	0	172	5936	0	0	100	2000	0	0	39	449	0	0
9513	0	5	0	0	146	4564	0	0	100	2000	0	0	38	472	0	0
9514	0	4	0	1	136	4640	14	196	80	1600	20	400	27	405	10	100
9515	0	3	0	0	42	588	0	0	60	1200	0	0	37	509	0	0
9516	3	3	0	0	160	4760	0	0	120	2400	0	0	36	482	0	0
9517	3	3	0	0	160	4760	0	0	120	2400	0	0	38	464	0	0
9518	3	3	0	0	160	4760	0	0	120	2400	0	0	40	458	0	0
9519	3	3	0	0	160	4760	0	0	120	2400	0	0	42	464	0	0
9520	4	3	0	0	141	3273	0	0	140	2800	0	0	44	482	0	0
9521	6	3	0	0	282	9204	0	0	180	3600	0	0	47	513	0	0
9522	6	3	0	0	253	7793	0	0	180	3600	0	0	52	560	0	0
9523	6	3	0	0	271	8621	0	0	180	3600	0	0	56	588	0	0
9524	6	2	0	0	235	7325	0	0	160	3200	0	0	60	596	0	0
9525	6	2	0	0	261	8697	0	0	160	3200	0	0	64	620	0	0
9526	6	2	0	0	244	8168	0	0	160	3200	0	0	68	660	0	0
9527	7	2	0	0	266	8524	0	0	180	3600	0	0	72	716	0	0
9528	7	2	0	0	268	8648	0	0	180	3600	0	0	77	789	0	0
9529	7	2	0	0	268	8648	0	0	180	3600	0	0	82	880	0	0
9530	7	2	0	0	272	8920	0	0	180	3600	0	0	87	989	0	0
9531	7	2	0	0	195	5037	0	0	180	3600	0	0	92	1116	0	0
9532	7	2	0	0	224	6382	0	0	180	3600	0	0	97	1261	0	0
9533	7	2	0	0	287	9565	0	0	180	3600	0	0	102	1424	0	0
9534	6	1	1	0	204	6600	14	196	140	2800	20	400	90	1280	18	324
9535	8	1	0	0	290	9844	0	0	180	3600	0	0	111	1689	0	0
9536	8	1	0	0	264	8472	0	0	180	3600	0	0	112	1680	0	0
9537	9	1	0	0	276	8496	0	0	200	4000	0	0	113	1689	0	0
9538	10	1	0	0	338	11146	0	0	220	4400	0	0	115	1717	0	0
9539	10	1	0	0	250	6412	0	0	220	4400	0	0	117	1729	0	0
9540	10	1	0	0	344	11298	0	0	220	4400	0	0	116	1652	0	0
9541	0	0	10	0	0	0	281	8781	0	0	200	4000	0	0	113	1523
9542	12	0	0	0	344	11202	0	0	240	4800	0	0	112	1416	0	0
9543	12	0	0	0	323	9901	0	0	240	4800	0	0	112	1332	0	0
9544	12	0	0	0	321	9753	0	0	240	4800	0	0	112	1272	0	0
9545	12	0	0	0	376	12536	0	0	240	4800	0	0	112	1236	0	0
9546	10	0	2	0	237	6621	46	1220	200	4000	40	800	88	922	23	265
9547	12	0	0	0	314	9508	0	0	240	4800	0	0	109	1125	0	0
9548	11	0	1	0	300	9312	14	196	220	4400	20	400	102	1062	5	25
9549	12	0	0	0	402	13908	0	0	240	4800	0	0	105	1073	0	0
9550	12	0	0	0	297	8513	0	0	240	4800	0	0	103	1083	0	0
9551	11	0	1	0	277	8149	14	196	220	4400	20	400	94	1068	7	49
9552	12	1	0	0	404	15368	0	0	260	5200	0	0	99	1175	0	0
9553	10	1	1	0	308	10864	14	196	220	4400	20	400	93	1233	5	25
9554	10	1	0	0	329	11665	0	0	220	4400	0	0	99	1327	0	0
9555	10	1	0	0	370	13892	0	0	220	4400	0	0	100	1380	0	0
9556	10	1	0	0	278	8814	0	0	220	4400	0	0	100	1418	0	0
9557	10	1	0	0	358	13724	0	0	220	4400	0	0	98	1404	0	0
9558	9	1	0	0	296	10392	0	0	200	4000	0	0	96	1374	0	0
9559	7	1	0	0	244	8168	0	0	160	3200	0	0	96	1362	0	0
9560	7	1	0	0	240	7896	0	0	160	3200	0	0	95	1329	0	0
9561	7	1	0	0	210	6186	0	0	160	3200	0	0	92	1238	0	0
9562	7	1	0	0	239	7531	0	0	160	3200	0	0	88	1126	0	0
9563	6	1	0	0	177	5205	0	0	140	2800	0	0	83	1029	0	0
9564	6	1	0	0	171	4917	0	0	140	2800	0	0	80	950	0	0
9565	8	1	0	0	262	8366	0	0	163	3209	0	0	85	949	0	0
9566	7	1	1	0	247	7997	14	196	143	2809	20	400	71	747	13	169
9567	8	1	0	0	311	10825	0	0	163	3209	0	0	83	901	0	0
9568	8	1	0	0	261	8337	0	0	163	3209	0	0	82	904	0	0
9569	8	2	0	0	297	9633	0	0	166	3218	0	0	81	925	0	0
9570	7	2	1	0	298	10292	14	196	146	2818	20	400	72	884	9	81
9571	8	2	0	0	242	6916	0	0	166	3218	0	0	80	988	0	0
9572	9	2	0	0	335	10723	0	0	186	3618	0	0	78	994	0	0
9573	8	2	0	0	320	10698	0	0	166	3218	0	0	77	983	0	0
9574	8	2	0	0	296	9246	0	0	166	3218	0	0	75	955	0	0
9575	8	2	0	0	264	8238	0	0	149	2827	0	0	90	1202	0	0
9576	6	2	1	0	241	7745	14	196	109	2027	20	400	75	981	15	225
9577	7	2	0	0	250	7754	0	0	129	2427	0	0	89	1191	0	0
9578	7	2	0	0	275	8827	0	0	129	2427	0	0	87	1157	0	0
9579	6	2	0	0	210	6186	0	0	109	2027	0	0	85	1103	0	0
9580	5	2	0	0	218	7090	0	0	89	1627	0	0	84	1064	0	0
9581	5	2	0	0	203	6235	0	0	89	1627	0	0	83	1039	0	0
9582	5	2	0	0	204	6600	0	0	89	1627	0	0	82	1028	0	0
9583	5	2	0	0	233	7945	0	0	89	1627	0	0	81	1031	0	0
9584	7	2	0	0	296	9880	0	0	95	1645	0	0	79	1011	0	0
9585	7	2	0	0	292	9608	0	0	95	1645	0	0	78	970	0	0
9586	7	2	0	0	280	9110	0	0	95	1645	0	0	77	947	0	0
9587	7	2	0	0	268	8648	0	0	95	1645	0	0	76	942	0	0
9588	7	2	0	0	293	9721	0	0	95	1645	0	0	74	918	0	0
9589	7	2	0	0	279	9165	0	0	95	1645	0	0	71	875	0	0
9590	7	1	0	0	247	8141	0	0	75	1245	0	0	69	849	0	0
9591	7	1	0	0	259	8789	0	0	75	1245	0	0	66	802	0	0
9592	5	1	1	0	216	7776	36	1296	35	445	20	400	46	444	17	289
9593	6	1	0	0	248	8800	0	0	55	845	0	0	60	678	0	0
9594	6	1	0	0	230	7762	0	0	55	845	0	0	57	637	0	0
9595	5	1	0	0	209	7297	0	0	35	445	0	0	55	609	0	0
9596	5	1	0	0	189	6341	0	0	35	445	0	0	53	593	0	0
9597	4	1	0	0	139	4253	0	0	32	436	0	0	52	588	0	0
9598	10	1	0	0	317	9841	0	0	152	2836	0	0	51	593	0	0
9599	10	2	0	0	356	11110	0	0	172	3236	0	0	56	614	0	0
9600	17	3	0	0	551	16593	0	0	332	6436	0	0	64	662	0	0
9601	17	3	0	0	613	19601	0	0	332	6436	0	0	78	742	0	0
9602	17	3	0	0	623	19819	0	0	332	6436	0	0	92	862	0	0
9603	17	3	0	0	632	20596	0	0	349	6827	0	0	105	947	0	0
9604	17	3	0	0	620	19780	0	0	349	6827	0	0	117	997	0	0
9605	17	3	0	0	602	19810	0	0	349	6827	0	0	129	1087	0	0
9606	17	3	0	0	663	22539	0	0	349	6827	0	0	141	1217	0	0
9607	18	2	0	0	568	17926	0	0	366	7218	0	0	163	1467	0	0
9608	20	2	0	0	673	21899	0	0	406	8018	0	0	177	1693	0	0
9609	20	2	0	0	683	22519	0	0	406	8018	0	0	193	1961	0	0
9610	20	4	0	0	745	24761	0	0	446	8818	0	0	210	2272	0	0
9611	20	4	0	0	711	22845	0	0	446	8818	0	0	230	2628	0	0
9612	20	4	1	0	767	25555	32	1024	446	8818	20	400	236	2836	14	196
9613	23	4	0	0	880	29738	0	0	506	10018	0	0	271	3485	0	0
9614	23	4	0	0	764	23884	0	0	506	10018	0	0	294	3990	0	0
9615	23	4	0	0	836	27130	0	0	506	10018	0	0	317	4549	0	0
9616	23	4	0	0	786	24984	0	0	506	10018	0	0	340	5162	0	0
9617	23	6	0	0	877	29711	0	0	546	10818	0	0	355	5533	0	0
9618	22	6	1	0	849	28959	36	1296	526	10418	20	400	346	5338	17	289
9619	23	6	0	0	946	33050	0	0	546	10818	0	0	363	5483	0	0
9620	23	6	0	0	895	30605	0	0	546	10818	0	0	356	5138	0	0
9621	23	6	0	0	862	29378	0	0	546	10818	0	0	349	4851	0	0
9622	21	8	0	0	916	34904	0	0	580	11600	0	0	343	4583	0	0
9623	23	8	0	0	1003	35749	0	0	620	12400	0	0	338	4334	0	0
9624	23	8	0	0	963	33867	0	0	620	12400	0	0	335	4145	0	0
9625	23	8	0	0	1011	38493	0	0	620	12400	0	0	332	4018	0	0
9626	22	8	1	0	985	37127	14	196	600	12000	20	400	320	3872	9	81
9627	23	9	0	0	954	33168	0	0	640	12800	0	0	324	3876	0	0
9628	23	9	0	0	1066	41690	0	0	640	12800	0	0	318	3788	0	0
9629	22	9	1	0	1046	39838	14	196	620	12400	20	400	303	3617	6	36
9630	23	9	0	0	996	35190	0	0	640	12800	0	0	297	3471	0	0
9631	25	9	0	0	1067	39067	0	0	680	13600	0	0	284	3316	0	0
9632	25	9	0	0	1104	40956	0	0	680	13600	0	0	270	3116	0	0
9633	26	9	0	0	1076	37546	0	0	700	14000	0	0	254	2910	0	0
9634	27	9	0	0	1161	43263	0	0	720	14400	0	0	239	2773	0	0
