7387	0	31	0	0	1093	38777	0	0	620	12400	0	0	252	2464	0	0
7388	0	33	0	0	1154	40852	0	0	660	13200	0	0	248	2422	0	0
7389	0	33	0	0	1164	41136	0	0	660	13200	0	0	245	2407	0	0
7390	0	33	0	0	1109	38353	0	0	660	13200	0	0	242	2458	0	0
7391	0	32	0	1	1034	34636	14	196	640	12800	20	400	234	2522	4	16
7392	0	33	0	0	1036	34016	0	0	660	13200	0	0	233	2647	0	0
7393	0	32	0	0	1055	35437	0	0	640	12800	0	0	229	2821	0	0
7394	0	28	0	0	923	31069	0	0	560	11200	0	0	227	3055	0	0
7395	0	28	0	0	912	30486	0	0	560	11200	0	0	223	3201	0	0
7396	0	19	0	0	579	18837	0	0	380	7600	0	0	224	3246	0	0
7397	0	21	0	0	744	26400	0	0	420	8400	0	0	222	3218	0	0
7398	0	19	0	0	636	22152	0	0	380	7600	0	0	220	3080	0	0
7399	0	19	0	0	680	24352	0	0	380	7600	0	0	217	2943	0	0
7400	0	18	0	0	626	22228	0	0	360	7200	0	0	215	2843	0	0
7401	0	18	0	0	626	22228	0	0	360	7200	0	0	213	2779	0	0
7402	0	18	0	0	622	21956	0	0	360	7200	0	0	211	2751	0	0
7403	0	18	0	0	606	20868	0	0	360	7200	0	0	209	2759	0	0
7404	1	18	0	0	617	21025	0	0	380	7600	0	0	206	2766	0	0
7405	1	16	0	0	600	21216	0	0	340	6800	0	0	179	2357	0	0
7406	1	16	0	0	582	20388	0	0	340	6800	0	0	172	2220	0	0
7407	2	15	0	0	582	20388	0	0	340	6800	0	0	164	2042	0	0
7408	2	13	0	0	517	18041	0	0	300	6000	0	0	133	1509	0	0
7409	2	13	0	0	506	17524	0	0	300	6000	0	0	126	1366	0	0
7410	2	14	0	0	560	19648	0	0	320	6400	0	0	119	1253	0	0
7411	2	14	0	0	548	18832	0	0	320	6400	0	0	113	1171	0	0
7412	2	14	0	0	548	18832	0	0	320	6400	0	0	107	1121	0	0
7413	2	14	0	0	530	18004	0	0	320	6400	0	0	101	1103	0	0
7414	2	11	0	0	441	15177	0	0	260	5200	0	0	98	1114	0	0
7415	2	11	0	0	452	15760	0	0	260	5200	0	0	95	1151	0	0
7416	2	7	0	1	320	11392	36	1296	180	3600	20	400	84	1056	9	81
7417	2	7	0	0	324	11664	0	0	180	3600	0	0	90	1068	0	0
7418	2	7	0	0	324	11664	0	0	180	3600	0	0	87	1017	0	0
7419	2	7	0	0	312	10848	0	0	180	3600	0	0	84	984	0	0
7420	2	7	0	0	308	10576	0	0	180	3600	0	0	81	969	0	0
7421	2	7	0	0	304	10304	0	0	180	3600	0	0	78	972	0	0
7422	2	7	0	0	308	10576	0	0	180	3600	0	0	75	993	0	0
7423	2	7	0	0	297	9993	0	0	180	3600	0	0	71	995	0	0
7424	2	4	0	0	204	6960	0	0	120	2400	0	0	69	975	0	0
7425	2	4	0	0	204	6960	0	0	120	2400	0	0	67	967	0	0
7426	2	3	0	0	180	6480	0	0	100	2000	0	0	65	933	0	0
7427	2	3	0	0	180	6480	0	0	100	2000	0	0	62	872	0	0
7428	2	3	0	0	180	6480	0	0	100	2000	0	0	59	821	0	0
7429	2	2	0	1	140	4912	36	1296	80	1600	20	400	50	718	5	25
7430	2	4	0	0	186	6132	0	0	120	2400	0	0	50	638	0	0
7431	2	3	0	1	176	6208	32	1024	100	2000	20	400	43	535	3	9
7432	2	4	0	0	208	7232	0	0	120	2400	0	0	42	462	0	0
7433	2	4	0	0	208	7232	0	0	120	2400	0	0	38	392	0	0
7434	2	4	0	0	208	7232	0	0	120	2400	0	0	34	334	0	0
7435	2	2	0	0	144	5184	0	0	80	1600	0	0	32	286	0	0
7436	2	2	0	0	144	5184	0	0	80	1600	0	0	30	246	0	0
7437	2	2	0	0	140	4912	0	0	80	1600	0	0	28	214	0	0
7438	2	2	0	0	144	5184	0	0	80	1600	0	0	26	190	0	0
7439	2	2	0	0	122	4084	0	0	80	1600	0	0	24	174	0	0
7440	2	2	0	0	140	4912	0	0	80	1600	0	0	22	166	0	0
7441	2	2	0	0	144	5184	0	0	80	1600	0	0	20	166	0	0
7442	1	2	0	0	108	3888	0	0	60	1200	0	0	19	173	0	0
7443	1	2	0	0	104	3616	0	0	60	1200	0	0	18	186	0	0
7444	1	2	0	0	104	3616	0	0	60	1200	0	0	17	205	0	0
7445	0	2	0	0	68	2320	0	0	40	800	0	0	17	229	0	0
7446	0	2	0	0	46	1220	0	0	40	800	0	0	17	257	0	0
7447	0	2	0	0	46	1220	0	0	40	800	0	0	17	289	0	0
7448	0	1	0	0	14	196	0	0	20	400	0	0	18	324	0	0
7449	0	1	0	0	36	1296	0	0	20	400	0	0	18	324	0	0
7450	0	2	0	0	68	2320	0	0	40	800	0	0	17	289	0	0
7451	0	2	0	0	72	2592	0	0	40	800	0	0	17	257	0	0
7452	0	2	0	0	72	2592	0	0	40	800	0	0	17	229	0	0
7453	0	2	0	0	50	1492	0	0	40	800	0	0	17	205	0	0
7454	0	2	0	0	50	1492	0	0	40	800	0	0	17	185	0	0
7455	0	2	0	0	72	2592	0	0	40	800	0	0	17	169	0	0
7456	0	2	0	0	68	2320	0	0	40	800	0	0	17	157	0	0
7457	0	3	0	0	86	2788	0	0	60	1200	0	0	17	149	0	0
7458	0	3	0	0	108	3888	0	0	60	1200	0	0	18	146	0	0
7459	0	3	0	0	104	3616	0	0	60	1200	0	0	19	149	0	0
7460	0	3	0	0	104	3616	0	0	60	1200	0	0	20	158	0	0
7461	0	3	0	0	64	1688	0	0	60	1200	0	0	21	173	0	0
7462	0	3	0	1	104	3616	14	196	60	1200	20	400	17	169	5	25
7463	0	4	0	0	125	4057	0	0	80	1600	0	0	24	222	0	0
7464	0	4	0	0	136	4640	0	0	80	1600	0	0	26	258	0	0
7465	0	3	0	1	108	3888	32	1024	60	1200	20	400	26	298	2	4
7466	0	4	0	0	136	4640	0	0	80	1600	0	0	30	354	0	0
7467	0	4	0	0	118	3812	0	0	80	1600	0	0	32	414	0	0
7468	0	3	0	0	86	2788	0	0	60	1200	0	0	35	481	0	0
7469	0	3	0	0	104	3616	0	0	60	1200	0	0	37	517	0	0
7470	0	4	0	0	144	5184	0	0	80	1600	0	0	38	522	0	0
7471	0	4	0	0	118	3812	0	0	80	1600	0	0	40	534	0	0
7472	0	4	0	0	140	4912	0	0	80	1600	0	0	42	554	0	0
7473	0	4	0	0	144	5184	0	0	80	1600	0	0	44	582	0	0
7474	0	4	0	0	140	4912	0	0	80	1600	0	0	46	618	0	0
7475	0	4	0	0	122	4084	0	0	80	1600	0	0	48	662	0	0
7476	0	4	0	0	140	4912	0	0	80	1600	0	0	49	677	0	0
7477	0	4	0	0	136	4640	0	0	80	1600	0	0	49	663	0	0
7478	0	4	0	0	140	4912	0	0	80	1600	0	0	49	657	0	0
7479	0	4	0	0	118	3812	0	0	80	1600	0	0	49	659	0	0
7480	0	4	0	0	136	4640	0	0	80	1600	0	0	49	669	0	0
7481	0	4	0	0	114	3474	0	0	80	1600	0	0	48	650	0	0
7482	0	4	0	0	129	4329	0	0	80	1600	0	0	46	602	0	0
7483	0	4	0	0	140	4912	0	0	80	1600	0	0	44	562	0	0
7484	0	4	0	0	140	4912	0	0	80	1600	0	0	42	530	0	0
7485	0	4	0	0	140	4912	0	0	80	1600	0	0	40	506	0	0
7486	0	4	0	0	140	4912	0	0	80	1600	0	0	38	490	0	0
7487	0	4	0	0	114	3540	0	0	80	1600	0	0	36	482	0	0
7488	0	3	0	0	104	3616	0	0	60	1200	0	0	35	481	0	0
7489	0	3	0	0	86	2788	0	0	60	1200	0	0	33	449	0	0
7490	0	3	0	0	100	3344	0	0	60	1200	0	0	30	386	0	0
7491	0	3	0	0	93	3033	0	0	60	1200	0	0	27	329	0	0
7492	0	3	0	0	104	3616	0	0	60	1200	0	0	24	278	0	0
7493	0	3	0	0	104	3616	0	0	60	1200	0	0	21	233	0	0
7494	0	3	0	0	78	2178	0	0	60	1200	0	0	18	194	0	0
7495	0	2	0	0	68	2320	0	0	40	800	0	0	16	160	0	0
7496	0	2	0	0	68	2320	0	0	40	800	0	0	14	130	0	0
7497	0	2	0	0	68	2320	0	0	40	800	0	0	12	104	0	0
7498	0	2	0	0	50	1492	0	0	40	800	0	0	10	82	0	0
7499	0	2	0	0	64	2048	0	0	40	800	0	0	8	64	0	0
7500	0	1	0	0	36	1296	0	0	20	400	0	0	7	49	0	0
7501	0	1	0	0	36	1296	0	0	20	400	0	0	6	36	0	0
7502	0	1	0	0	36	1296	0	0	20	400	0	0	5	25	0	0
7503	0	1	0	0	32	1024	0	0	20	400	0	0	4	16	0	0
7504	0	1	0	0	32	1024	0	0	20	400	0	0	3	9	0	0
7505	0	1	0	0	32	1024	0	0	20	400	0	0	2	4	0	0
7506	0	1	0	0	32	1024	0	0	20	400	0	0	1	1	0	0
7507	0	1	0	0	32	1024	0	0	20	400	0	0	0	0	0	0
7594	1	0	0	0	14	196	0	0	20	400	0	0	0	0	0	0
7595	1	0	0	0	32	1024	0	0	20	400	0	0	1	1	0	0
7596	1	0	0	0	32	1024	0	0	20	400	0	0	2	4	0	0
7597	1	0	0	0	32	1024	0	0	20	400	0	0	3	9	0	0
7598	1	0	0	0	14	196	0	0	20	400	0	0	4	16	0	0
7599	1	0	0	0	36	1296	0	0	20	400	0	0	5	25	0	0
7600	1	0	0	0	36	1296	0	0	20	400	0	0	6	36	0	0
7601	1	0	0	0	36	1296	0	0	20	400	0	0	7	49	0	0
7602	1	0	0	0	36	1296	0	0	20	400	0	0	8	64	0	0
7603	1	0	0	0	36	1296	0	0	20	400	0	0	9	81	0	0
7604	1	0	0	0	36	1296	0	0	20	400	0	0	10	100	0	0
7605	1	0	0	0	36	1296	0	0	20	400	0	0	11	121	0	0
7606	1	0	0	0	36	1296	0	0	20	400	0	0	12	144	0	0
7607	1	0	0	0	36	1296	0	0	20	400	0	0	13	169	0	0
7608	1	0	0	0	36	1296	0	0	20	400	0	0	14	196	0	0
7609	1	0	0	0	36	1296	0	0	20	400	0	0	15	225	0	0
7610	1	0	0	0	36	1296	0	0	20	400	0	0	16	256	0	0
7611	1	0	0	0	36	1296	0	0	20	400	0	0	17	289	0	0
7612	1	0	0	0	36	1296	0	0	20	400	0	0	18	324	0	0
7613	1	0	0	0	36	1296	0	0	20	400	0	0	18	324	0	0
7614	1	0	0	0	21	441	0	0	20	400	0	0	17	289	0	0
7615	1	0	0	0	36	1296	0	0	20	400	0	0	16	256	0	0
7616	1	0	0	0	36	1296	0	0	20	400	0	0	15	225	0	0
7617	1	0	0	0	36	1296	0	0	20	400	0	0	14	196	0	0
7618	1	0	0	0	36	1296	0	0	20	400	0	0	13	169	0	0
7619	1	0	0	0	36	1296	0	0	20	400	0	0	12	144	0	0
7620	1	0	0	0	36	1296	0	0	20	400	0	0	11	121	0	0
7621	2	0	0	0	68	2320	0	0	40	800	0	0	10	100	0	0
7622	2	0	0	0	68	2320	0	0	40	800	0	0	10	82	0	0
7623	2	0	0	0	64	2048	0	0	40	800	0	0	10	68	0	0
7624	2	0	0	0	46	1220	0	0	40	800	0	0	10	58	0	0
7625	2	0	0	0	68	2320	0	0	40	800	0	0	10	52	0	0
7626	2	0	0	0	72	2592	0	0	40	800	0	0	10	50	0	0
7627	2	0	0	0	68	2320	0	0	40	800	0	0	10	52	0	0
7628	3	0	0	0	100	3344	0	0	60	1200	0	0	10	58	0	0
7629	4	0	0	0	136	4640	0	0	80	1600	0	0	11	69	0	0
7630	5	0	0	0	164	5392	0	0	100	2000	0	0	13	87	0	0
7631	5	0	0	0	168	5664	0	0	100	2000	0	0	16	114	0	0
7632	5	0	0	0	164	5392	0	0	100	2000	0	0	20	150	0	0
7633	10	0	0	0	310	9956	0	0	200	4000	0	0	25	195	0	0
7634	10	0	0	0	332	11056	0	0	200	4000	0	0	35	255	0	0
7635	10	0	0	0	310	9956	0	0	200	4000	0	0	45	335	0	0
7636	12	0	0	0	382	12548	0	0	240	4800	0	0	55	435	0	0
7637	12	0	0	0	404	13648	0	0	240	4800	0	0	67	557	0	0
7638	12	0	0	0	420	14736	0	0	240	4800	0	0	79	703	0	0
7639	12	1	0	0	434	14932	0	0	260	5200	0	0	91	873	0	0
7640	12	1	0	0	423	14349	0	0	260	5200	0	0	103	1031	0	0
7641	12	1	0	0	460	16304	0	0	260	5200	0	0	114	1178	0	0
7642	12	1	0	0	437	14905	0	0	260	5200	0	0	125	1351	0	0
7643	14	1	0	0	502	17252	0	0	300	6000	0	0	136	1550	0	0
7644	13	1	1	0	492	17328	14	196	280	5600	20	400	138	1656	11	121
7645	14	1	0	0	520	18080	0	0	300	6000	0	0	162	2034	0	0
7646	14	1	0	0	506	17524	0	0	300	6000	0	0	175	2321	0	0
7647	14	1	0	0	514	18068	0	0	300	6000	0	0	187	2601	0	0
7648	14	1	0	0	518	18340	0	0	300	6000	0	0	197	2837	0	0
7649	14	1	0	0	514	17762	0	0	300	6000	0	0	205	3029	0	0
7650	14	1	0	0	435	13929	0	0	300	6000	0	0	212	3214	0	0
7651	15	1	0	0	556	19376	0	0	320	6400	0	0	218	3392	0	0
7652	14	1	1	0	505	17501	14	196	300	6000	20	400	202	3090	17	289
7653	15	1	0	0	520	17720	0	0	320	6400	0	0	215	3213	0	0
7654	15	1	0	0	528	17958	0	0	320	6400	0	0	211	3079	0	0
7655	15	1	0	0	532	18230	0	0	320	6400	0	0	205	2903	0	0
7656	15	1	0	0	563	19897	0	0	320	6400	0	0	197	2685	0	0
7657	15	1	0	0	576	20736	0	0	320	6400	0	0	189	2499	0	0
7658	15	1	0	0	572	20464	0	0	320	6400	0	0	180	2308	0	0
7659	14	1	0	0	540	19440	0	0	300	6000	0	0	171	2111	0	0
7660	14	1	0	0	506	17524	0	0	300	6000	0	0	162	1944	0	0
7661	14	1	0	0	540	19440	0	0	300	6000	0	0	153	1807	0	0
7662	14	1	0	0	518	18340	0	0	300	6000	0	0	142	1626	0	0
7663	14	1	0	0	481	16385	0	0	300	6000	0	0	129	1401	0	0
7664	14	1	0	0	492	16968	0	0	300	6000	0	0	116	1206	0	0
7665	14	1	0	0	496	17240	0	0	300	6000	0	0	103	1041	0	0
7666	13	1	0	0	469	16205	0	0	280	5600	0	0	91	905	0	0
7667	12	1	0	0	411	13809	0	0	260	5200	0	0	80	796	0	0
7668	11	1	0	0	391	13325	0	0	240	4800	0	0	70	712	0	0
7669	11	1	0	0	404	13858	0	0	240	4800	0	0	60	652	0	0
7670	10	1	0	0	392	13984	0	0	220	4400	0	0	50	578	0	0
7671	5	1	0	0	212	7504	0	0	120	2400	0	0	44	484	0	0
7672	5	1	0	0	212	7504	0	0	120	2400	0	0	38	402	0	0
7673	5	1	0	0	208	7232	0	0	120	2400	0	0	32	332	0	0
7674	3	1	0	0	118	3812	0	0	80	1600	0	0	28	272	0	0
7675	3	1	0	0	140	4912	0	0	80	1600	0	0	24	220	0	0
7676	3	1	0	0	125	4057	0	0	80	1600	0	0	20	176	0	0
7677	3	0	0	0	108	3888	0	0	60	1200	0	0	17	139	0	0
7678	3	0	0	0	86	2788	0	0	60	1200	0	0	14	108	0	0
7679	3	0	0	0	89	2761	0	0	60	1200	0	0	11	83	0	0
7680	3	0	0	0	108	3888	0	0	60	1200	0	0	8	64	0	0
7681	1	0	0	0	36	1296	0	0	20	400	0	0	7	49	0	0
7682	1	0	0	0	36	1296	0	0	20	400	0	0	6	36	0	0
7683	1	0	0	0	32	1024	0	0	20	400	0	0	5	25	0	0
7684	1	0	0	0	36	1296	0	0	20	400	0	0	4	16	0	0
7685	1	0	0	0	36	1296	0	0	20	400	0	0	3	9	0	0
7686	1	0	0	0	36	1296	0	0	20	400	0	0	2	4	0	0
7687	1	0	0	0	36	1296	0	0	20	400	0	0	1	1	0	0
7688	1	0	0	0	21	441	0	0	20	400	0	0	0	0	0	0
7691	1	0	0	0	32	1024	0	0	20	400	0	0	0	0	0	0
7692	1	0	0	0	32	1024	0	0	20	400	0	0	1	1	0	0
7693	5	0	0	0	160	5120	0	0	100	2000	0	0	2	4	0	0
7694	5	0	0	0	142	4292	0	0	100	2000	0	0	7	13	0	0
7695	5	0	0	0	160	5120	0	0	100	2000	0	0	12	32	0	0
7696	5	0	0	0	153	4809	0	0	100	2000	0	0	17	61	0	0
7697	5	0	0	0	164	5392	0	0	100	2000	0	0	22	100	0	0
7698	5	0	0	0	176	6208	0	0	100	2000	0	0	27	149	0	0
7699	5	0	0	0	180	6480	0	0	100	2000	0	0	32	208	0	0
7700	5	0	0	0	180	6480	0	0	100	2000	0	0	37	277	0	0
7701	5	0	0	0	132	4008	0	0	100	2000	0	0	42	356	0	0
7702	5	1	0	0	197	6649	0	0	120	2400	0	0	47	445	0	0
7703	5	1	0	0	216	7776	0	0	120	2400	0	0	53	545	0	0
7704	5	1	0	0	168	5304	0	0	120	2400	0	0	59	657	0	0
7705	5	1	0	0	194	6676	0	0	120	2400	0	0	65	781	0	0
7706	5	1	0	0	208	7232	0	0	120	2400	0	0	71	917	0	0
7707	5	1	0	0	212	7504	0	0	120	2400	0	0	77	1065	0	0
7708	5	1	0	0	175	5549	0	0	120	2400	0	0	83	1225	0	0
7709	5	1	0	0	200	6688	0	0	120	2400	0	0	89	1397	0	0
7710	5	1	0	0	216	7776	0	0	120	2400	0	0	94	1544	0	0
7711	5	1	0	0	186	6132	0	0	120	2400	0	0	98	1666	0	0
7712	6	1	0	0	189	5745	0	0	140	2800	0	0	98	1652	0	0
7713	6	1	0	0	218	7156	0	0	140	2800	0	0	95	1503	0	0
7714	9	1	0	0	344	11872	0	0	200	4000	0	0	92	1368	0	0
7715	9	1	0	0	335	11305	0	0	200	4000	0	0	91	1221	0	0
7716	9	1	0	0	314	10228	0	0	200	4000	0	0	91	1125	0	0
7717	9	1	0	0	326	11044	0	0	200	4000	0	0	91	1049	0	0
7718	9	1	0	0	304	9944	0	0	200	4000	0	0	91	993	0	0
7719	9	2	0	0	388	13712	0	0	220	4400	0	0	91	957	0	0
7720	9	2	0	0	392	13984	0	0	220	4400	0	0	92	942	0	0
7721	9	2	0	0	326	10684	0	0	220	4400	0	0	92	912	0	0
7722	10	2	0	0	398	13636	0	0	240	4800	0	0	91	867	0	0
7723	10	2	0	0	402	13908	0	0	240	4800	0	0	91	845	0	0
7724	10	2	0	0	424	15008	0	0	240	4800	0	0	91	847	0	0
7725	10	2	0	0	380	12502	0	0	240	4800	0	0	91	873	0	0
7726	11	2	0	0	456	16032	0	0	260	5200	0	0	91	923	0	0
7727	11	2	0	0	438	15204	0	0	260	5200	0	0	92	998	0	0
7728	11	2	0	0	425	14365	0	0	260	5200	0	0	93	1099	0	0
7729	10	2	0	0	424	15008	0	0	240	4800	0	0	95	1225	0	0
7730	9	2	0	0	362	12340	0	0	220	4400	0	0	98	1374	0	0
7731	7	2	0	0	320	11392	0	0	180	3600	0	0	103	1505	0	0
7732	7	2	0	0	316	11120	0	0	180	3600	0	0	108	1616	0	0
7733	7	2	0	0	301	10265	0	0	180	3600	0	0	110	1634	0	0
7734	7	2	0	0	320	11392	0	0	180	3600	0	0	109	1559	0	0
7735	7	3	0	0	319	10733	0	0	200	4000	0	0	108	1502	0	0
7736	8	3	0	0	384	13440	0	0	220	4400	0	0	108	1464	0	0
7737	8	3	0	0	340	11174	0	0	220	4400	0	0	109	1447	0	0
7738	8	3	0	0	376	12896	0	0	220	4400	0	0	109	1415	0	0
7739	8	3	0	0	388	13712	0	0	220	4400	0	0	108	1368	0	0
7740	9	2	0	0	362	12340	0	0	220	4400	0	0	108	1342	0	0
7741	9	2	0	0	344	11512	0	0	220	4400	0	0	108	1300	0	0
7742	9	2	0	0	388	13712	0	0	220	4400	0	0	107	1243	0	0
7743	9	2	0	0	392	13984	0	0	220	4400	0	0	106	1208	0	0
7744	9	2	0	0	392	13984	0	0	220	4400	0	0	105	1195	0	0
7745	9	2	0	0	370	12884	0	0	220	4400	0	0	103	1167	0	0
7746	9	2	0	0	396	14256	0	0	220	4400	0	0	100	1124	0	0
7747	9	2	0	0	372	12834	0	0	220	4400	0	0	97	1103	0	0
7748	9	2	0	0	388	13712	0	0	220	4400	0	0	94	1104	0	0
7749	9	2	0	0	366	12612	0	0	220	4400	0	0	91	1127	0	0
7750	8	2	0	0	360	12960	0	0	200	4000	0	0	88	1134	0	0
7751	8	2	0	0	352	12416	0	0	200	4000	0	0	84	1124	0	0
7752	5	2	0	0	248	8800	0	0	140	2800	0	0	83	1131	0	0
7753	5	2	0	0	248	8800	0	0	140	2800	0	0	82	1152	0	0
7754	5	2	0	0	244	8528	0	0	140	2800	0	0	80	1150	0	0
7755	5	2	0	0	248	8800	0	0	140	2800	0	0	76	1088	0	0
7756	5	2	0	0	213	6861	0	0	140	2800	0	0	71	1003	0	0
7757	5	1	0	0	216	7776	0	0	120	2400	0	0	67	931	0	0
7758	5	1	0	0	185	6109	0	0	120	2400	0	0	63	871	0	0
7759	5	1	0	0	212	7504	0	0	120	2400	0	0	58	786	0	0
7760	4	1	0	0	180	6480	0	0	100	2000	0	0	53	675	0	0
7761	4	1	0	0	180	6480	0	0	100	2000	0	0	48	574	0	0
7762	4	1	0	0	180	6480	0	0	100	2000	0	0	43	483	0	0
7763	4	1	0	0	180	6480	0	0	100	2000	0	0	38	402	0	0
7764	3	1	0	0	140	4912	0	0	80	1600	0	0	34	330	0	0
7765	3	1	0	0	144	5184	0	0	80	1600	0	0	30	266	0	0
7766	3	3	0	0	216	7776	0	0	120	2400	0	0	26	210	0	0
7767	3	3	0	0	216	7776	0	0	120	2400	0	0	24	164	0	0
7768	3	3	0	0	197	6649	0	0	120	2400	0	0	22	130	0	0
7769	2	3	0	0	176	6208	0	0	100	2000	0	0	21	107	0	0
7770	2	3	0	0	176	6208	0	0	100	2000	0	0	20	94	0	0
7771	2	4	0	0	212	7504	0	0	120	2400	0	0	19	91	0	0
7772	2	4	0	0	212	7504	0	0	120	2400	0	0	19	99	0	0
7773	2	3	0	0	158	5380	0	0	100	2000	0	0	20	118	0	0
7774	1	3	0	0	144	5184	0	0	80	1600	0	0	22	146	0	0
7775	1	3	0	0	144	5184	0	0	80	1600	0	0	24	182	0	0
7776	1	3	0	0	140	4912	0	0	80	1600	0	0	26	226	0	0
7777	1	3	0	0	144	5184	0	0	80	1600	0	0	28	278	0	0
7778	0	3	0	0	108	3888	0	0	60	1200	0	0	31	337	0	0
7779	0	3	0	0	108	3888	0	0	60	1200	0	0	34	402	0	0
7780	0	4	0	0	129	4329	0	0	80	1600	0	0	37	473	0	0
7781	0	4	0	0	144	5184	0	0	80	1600	0	0	41	551	0	0
7782	0	4	0	0	144	5184	0	0	80	1600	0	0	45	637	0	0
7783	1	4	0	0	158	5380	0	0	100	2000	0	0	49	731	0	0
7784	1	4	0	0	158	5380	0	0	100	2000	0	0	54	834	0	0
7785	3	4	0	0	218	7156	0	0	140	2800	0	0	57	873	0	0
7786	3	4	0	0	222	7428	0	0	140	2800	0	0	60	850	0	0
7787	3	4	0	0	240	8256	0	0	140	2800	0	0	63	841	0	0
7788	3	4	0	0	222	7428	0	0	140	2800	0	0	66	846	0	0
7789	3	4	0	0	244	8528	0	0	140	2800	0	0	69	865	0	0
7790	3	4	0	0	230	7972	0	0	140	2800	0	0	71	861	0	0
7791	3	5	0	0	262	8996	0	0	160	3200	0	0	72	834	0	0
7792	3	5	0	0	266	9268	0	0	160	3200	0	0	74	822	0	0
7793	3	5	0	0	279	9801	0	0	160	3200	0	0	76	826	0	0
7794	3	5	0	0	275	9529	0	0	160	3200	0	0	78	846	0	0
7795	3	5	0	0	273	9513	0	0	160	3200	0	0	80	882	0	0
7796	3	5	0	0	288	10368	0	0	160	3200	0	0	82	934	0	0
7797	3	5	0	0	266	9268	0	0	160	3200	0	0	84	1002	0	0
7798	3	5	0	0	284	10096	0	0	160	3200	0	0	86	1086	0	0
7799	3	5	0	0	280	9824	0	0	160	3200	0	0	87	1149	0	0
7800	3	5	1	0	254	8452	14	196	160	3200	20	400	70	902	17	289
7801	6	5	0	0	354	11796	0	0	220	4400	0	0	88	1250	0	0
7802	6	5	0	0	358	12068	0	0	220	4400	0	0	90	1292	0	0
7803	6	5	0	0	376	12896	0	0	220	4400	0	0	91	1319	0	0
7804	6	4	0	0	322	10772	0	0	200	4000	0	0	92	1292	0	0
7805	7	5	0	0	412	14192	0	0	240	4800	0	0	92	1210	0	0
7806	7	6	0	0	434	14932	0	0	260	5200	0	0	94	1150	0	0
7807	7	6	0	0	438	15204	0	0	260	5200	0	0	97	1115	0	0
7808	8	6	0	0	462	15684	0	0	280	5600	0	0	100	1106	0	0
7809	8	8	0	0	515	17425	0	0	320	6400	0	0	105	1123	0	0
7810	8	8	0	0	549	19065	0	0	320	6400	0	0	112	1132	0	0
7811	8	8	0	0	538	18548	0	0	320	6400	0	0	118	1136	0	0
7812	7	8	1	0	510	17796	27	729	300	6000	20	400	116	1108	8	64
7813	8	8	0	0	564	19920	0	0	320	6400	0	0	130	1240	0	0
7814	8	8	0	0	564	19920	0	0	320	6400	0	0	136	1340	0	0
7815	8	8	0	0	555	19353	0	0	320	6400	0	0	142	1472	0	0
7816	8	8	0	0	564	19920	0	0	320	6400	0	0	148	1636	0	0
7817	8	8	0	0	559	19625	0	0	320	6400	0	0	154	1832	0	0
7818	9	7	0	0	572	20464	0	0	320	6400	0	0	161	2059	0	0
7819	9	7	0	0	546	19092	0	0	320	6400	0	0	168	2280	0	0
7820	9	7	0	0	563	19897	0	0	320	6400	0	0	172	2422	0	0
7821	8	7	0	0	532	18896	0	0	300	6000	0	0	175	2521	0	0
7822	8	7	0	0	532	18896	0	0	300	6000	0	0	178	2650	0	0
7823	6	7	0	0	402	13548	0	0	260	5200	0	0	182	2770	0	0
7824	6	7	0	0	442	15476	0	0	260	5200	0	0	183	2805	0	0
7825	6	7	0	0	430	14660	0	0	260	5200	0	0	181	2755	0	0
7826	6	7	0	0	464	16576	0	0	260	5200	0	0	178	2694	0	0
7827	6	7	0	0	430	14660	0	0	260	5200	0	0	174	2622	0	0
7828	6	7	0	0	434	14932	0	0	260	5200	0	0	166	2428	0	0
7829	6	6	0	0	398	13636	0	0	240	4800	0	0	156	2148	0	0
7830	6	6	0	0	424	15008	0	0	240	4800	0	0	146	1892	0	0
7831	5	6	1	0	352	12056	36	1296	220	4400	20	400	123	1491	13	169
7832	6	6	0	0	428	15280	0	0	240	4800	0	0	126	1452	0	0
7833	6	6	0	0	413	14425	0	0	240	4800	0	0	116	1268	0	0
7834	6	6	0	0	388	13352	0	0	240	4800	0	0	106	1108	0	0
7835	8	6	0	0	483	16761	0	0	280	5600	0	0	96	972	0	0
7836	8	7	0	0	491	16669	0	0	300	6000	0	0	88	862	0	0
7837	8	7	0	0	480	16152	0	0	300	6000	0	0	80	744	0	0
7838	8	7	0	0	512	17536	0	0	300	6000	0	0	72	618	0	0
7839	6	7	0	0	422	14116	0	0	260	5200	0	0	67	519	0	0
7840	6	7	0	0	452	15760	0	0	260	5200	0	0	62	446	0	0
7841	6	7	0	0	412	13832	0	0	260	5200	0	0	57	399	0	0
7842	6	6	0	0	386	12820	0	0	240	4800	0	0	53	377	0	0
7843	5	5	0	0	322	10772	0	0	200	4000	0	0	51	377	0	0
7844	5	4	0	0	290	9748	0	0	180	3600	0	0	50	396	0	0
7845	5	4	0	0	312	10848	0	0	180	3600	0	0	49	433	0	0
7846	4	4	0	0	232	7352	0	0	160	3200	0	0	49	487	0	0
7847	4	1	0	0	154	5108	0	0	100	2000	0	0	52	554	0	0
7848	4	1	0	0	176	6208	0	0	100	2000	0	0	55	631	0	0
7849	4	1	0	0	158	5380	0	0	100	2000	0	0	58	718	0	0
7850	4	1	0	0	180	6480	0	0	100	2000	0	0	61	815	0	0
